timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630397577769,648,HTTP Request,200,OK,Thread Group 1-133,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,88,0,0
1630397578189,233,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,83,0,0
1630397578262,163,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630397578206,221,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397578184,244,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630397578129,304,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630397578114,321,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,95,0,0
1630397578065,370,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630397578028,410,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630397577788,654,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630397577888,557,HTTP Request,200,OK,Thread Group 1-131,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
1630397577915,535,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630397578096,357,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,130,0,0
1630397577753,700,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,76,0,0
1630397577946,511,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397577857,602,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630397577938,522,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397578276,217,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397577851,657,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630397578057,451,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397577912,600,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,86,0,0
1630397578399,115,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397578046,469,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,99,0,0
1630397577907,612,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630397578427,92,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,89,0,0
1630397577927,594,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630397578301,223,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397578301,227,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397577948,580,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,73,0,0
1630397577773,756,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630397578206,324,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630397577994,536,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,82,0,0
1630397577986,548,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397577499,1036,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,150,0,0
1630397578094,442,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397577998,538,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630397577644,893,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,109,0,0
1630397578119,420,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397577982,572,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630397578425,130,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,85,0,0
1630397577903,652,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630397578057,503,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397578048,531,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,94,0,0
1630397577964,619,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,90,0,0
1630397578422,169,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630397578051,542,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630397577876,717,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397577941,653,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630397578402,193,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397578395,204,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,201,0,0
1630397578245,355,HTTP Request,200,OK,Thread Group 1-138,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630397578383,220,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,217,0,0
1630397578555,48,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630397578023,582,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630397578014,595,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630397577836,774,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,133,0,0
1630397578514,98,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397578387,227,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,216,0,0
1630397577646,971,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,97,0,0
1630397578073,547,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630397578376,253,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,88,0,0
1630397578026,603,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630397578524,130,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397578519,145,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,111,0,0
1630397578213,453,HTTP Request,200,OK,Thread Group 1-139,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630397578603,67,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630397577993,677,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397578428,246,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397578296,380,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630397577865,814,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,67,0,0
1630397577990,692,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630397578131,551,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,87,0,0
1630397577977,707,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630397578050,636,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630397578116,578,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,86,0,0
1630397578061,634,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630397578139,558,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630397578106,591,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630397577971,730,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397577971,731,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397578595,108,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397578600,105,HTTP Request,200,OK,Thread Group 1-138,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397578120,589,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,110,0,0
1630397578077,632,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,151,0,0
1630397578019,693,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630397578251,462,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630397578219,494,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397578603,120,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,117,0,0
1630397578239,484,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630397577865,859,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630397578123,603,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630397578615,112,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397578189,540,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397578099,630,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,94,0,0
1630397577853,877,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,92,0,0
1630397578101,630,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,97,0,0
1630397578113,620,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,95,0,0
1630397578212,525,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630397578599,138,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,85,0,0
1630397578261,477,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,116,0,0
1630397578629,114,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,86,0,0
1630397578654,91,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630397578528,223,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,137,137,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
