timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630329333353,652,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,511,0,0
1630329332369,1637,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1457,0,0
1630329333156,850,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,826,0,0
1630329333172,835,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,414,0,0
1630329333176,831,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,577,0,0
1630329333710,297,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,229,0,0
1630329333168,840,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,664,0,0
1630329333021,987,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,831,0,0
1630329333244,765,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,609,0,0
1630329333173,837,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,678,0,0
1630329333182,829,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,606,0,0
1630329333365,646,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,416,0,0
1630329333150,862,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,741,0,0
1630329333299,713,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,417,0,0
1630329333292,739,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,729,0,0
1630329333823,252,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,242,0,0
1630329333743,337,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,328,0,0
1630329333712,372,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,362,0,0
1630329332873,1221,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,631,0,0
1630329333128,984,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,269,0,0
1630329333788,341,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,299,0,0
1630329333120,1023,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,378,0,0
1630329333797,349,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,299,0,0
1630329333801,351,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,313,0,97
1630329332273,1880,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1340,0,0
1630329333228,934,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,512,0,0
1630329333156,1016,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,543,0,0
1630329333902,290,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,208,0,0
1630329333716,488,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,401,0,0
1630329333103,1109,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,740,0,0
1630329333831,400,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,319,0,0
1630329333873,387,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,279,0,0
1630329333957,382,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,204,0,0
1630329333933,615,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,247,0,0
1630329333907,651,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,272,0,0
1630329332990,1599,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1205,0,0
1630329333838,760,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,354,0,0
1630329333910,701,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,269,0,0
1630329333005,1610,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1196,0,0
1630329333834,782,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,368,0,0
1630329333820,797,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,387,0,0
1630329333853,766,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,350,0,0
1630329333791,828,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,413,0,0
1630329333903,720,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,303,0,0
1630329333955,673,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,218,0,0
1630329333922,710,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,302,0,0
1630329333995,647,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,232,0,0
1630329333896,753,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,342,0,0
1630329333931,733,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,308,0,0
1630329333957,727,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,326,0,0
1630329333871,823,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,463,0,0
1630329333963,740,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,401,0,54
1630329333942,776,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,440,0,0
1630329333969,755,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,463,0,0
1630329333089,1638,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1408,0,0
1630329333865,863,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,561,0,0
1630329333972,759,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,359,0,0
1630329334031,701,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,467,0,0
1630329334007,727,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,509,0,0
1630329333971,764,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,506,0,0
1630329333959,778,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,452,0,0
1630329333995,742,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,363,0,0
1630329333993,745,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,505,0,19
1630329333937,804,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,545,0,0
1630329333940,812,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,500,0,0
1630329333945,809,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,562,0,0
1630329333935,820,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,378,0,0
1630329333863,893,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,532,0,0
1630329334095,665,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,426,0,0
1630329334008,753,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,479,0,0
1630329333997,767,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,559,0,0
1630329334011,754,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,556,0,0
1630329333913,853,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,351,0,0
1630329333829,937,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,690,0,0
1630329333981,787,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,438,0,0
1630329333955,816,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,530,0,0
1630329333970,801,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,579,0,0
1630329334075,700,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,509,0,0
1630329333966,813,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,614,0,0
1630329333999,781,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,513,0,0
1630329334080,701,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,494,0,0
1630329333970,812,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,621,0,0
1630329333961,821,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,466,0,0
1630329333999,784,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,593,0,0
1630329333968,815,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,583,0,0
1630329333993,795,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,566,0,0
1630329333983,806,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,616,0,0
1630329333912,877,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,663,0,0
1630329333091,1699,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1470,0,0
1630329334009,784,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,487,0,0
1630329333985,810,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,566,0,0
1630329334010,787,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,464,0,0
1630329333942,860,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,644,0,0
1630329334008,798,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,614,0,0
1630329334172,635,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,453,0,0
1630329333968,840,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,647,0,0
1630329333894,914,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,736,0,0
1630329334004,805,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,529,0,0
1630329334084,725,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,569,0,0
1630329334153,661,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,474,0,0
1630329333960,856,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,725,0,0
1630329333966,850,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,574,0,0
