timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630328976484,932,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,776,0,0
1630328976485,934,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,820,0,0
1630328976716,704,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,616,0,0
1630328976476,949,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,779,0,0
1630328976602,829,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,636,0,0
1630328976667,774,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,576,0,0
1630328976694,752,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,539,0,0
1630328976451,1000,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,819,0,0
1630328976687,772,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,602,0,0
1630328976466,996,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,911,0,0
1630328976451,1020,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,790,0,0
1630328976475,1003,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,810,0,0
1630328976490,993,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,777,0,0
1630328976689,795,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,595,0,0
1630328976563,926,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,803,0,0
1630328976689,800,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,578,0,0
1630328976474,1016,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,779,0,0
1630328976486,1009,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,810,0,0
1630328976530,969,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,754,0,0
1630328976710,802,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,665,0,0
1630328976665,848,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,772,0,0
1630328976482,1041,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,788,0,0
1630328976713,812,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,705,0,0
1630328976670,857,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,714,0,0
1630328976652,875,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,649,0,0
1630328976503,1024,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,789,0,0
1630328976637,891,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,747,0,0
1630328976446,1085,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,924,0,0
1630328976701,830,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,675,0,0
1630328976623,911,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,767,0,34
1630328976498,1040,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,912,0,0
1630328976501,1037,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,921,0,0
1630328976460,1079,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,968,0,0
1630328976683,857,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,630,0,0
1630328976476,1065,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,899,0,0
1630328976725,816,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,681,0,0
1630328976717,825,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,703,0,0
1630328976556,989,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,841,0,0
1630328976473,1073,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,922,0,0
1630328976599,947,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,829,0,0
1630328976719,828,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,652,0,0
1630328976718,830,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,704,0,0
1630328976460,1089,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,940,0,0
1630328976611,939,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,726,0,0
1630328976629,923,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,771,0,0
1630328976576,978,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,843,0,0
1630328976513,1046,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,871,0,0
1630328976468,1092,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,925,0,0
1630328976570,990,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,880,0,0
1630328976965,596,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,557,0,0
1630328976481,1081,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,934,0,0
1630328976504,1058,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,902,0,0
1630328976459,1103,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,966,0,0
1630328976458,1105,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,981,0,0
1630328976659,905,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,758,0,0
1630328976472,1093,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1020,0,0
1630328976487,1079,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,931,0,0
1630328976702,864,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,840,0,0
1630328976622,945,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,814,0,0
1630328976607,962,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,956,0,0
1630328976463,1107,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,916,0,0
1630328976724,846,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,687,0,0
1630328976698,874,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,697,0,0
1630328976484,1090,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,830,0,0
1630328976697,878,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,786,0,0
1630328976691,886,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,735,0,0
1630328976488,1091,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,908,0,0
1630328976690,890,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,638,0,0
1630328976467,1119,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,722,0,0
1630328976486,1107,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,957,0,0
1630328977472,121,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,107,0,0
1630328976495,1099,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,591,0,0
1630328976572,1028,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,686,0,0
1630328976701,912,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,650,0,0
1630328976628,986,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,953,0,0
1630328976697,936,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,407,0,0
1630328977432,204,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,195,0,0
1630328977489,150,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,146,0,0
1630328976580,1066,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,552,0,0
1630328976668,981,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,641,0,0
1630328976471,1179,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,771,0,0
1630328977527,137,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,121,0,0
1630328976379,1286,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1262,0,0
1630328976267,1401,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1386,0,0
1630328976382,1291,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,965,0,269
1630328977538,136,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,114,0,0
1630328976519,1161,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,853,0,0
1630328976664,1025,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,627,0,0
1630328977389,302,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,274,0,0
1630328976475,1217,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,874,0,0
1630328976276,1428,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1385,0,0
1630328976725,985,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,978,0,0
1630328977412,305,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,269,0,0
1630328977376,342,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,302,0,0
1630328976711,1021,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,702,0,0
1630328977366,368,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,303,0,0
1630328977447,288,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,224,0,0
1630328976489,1249,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,887,0,0
1630328977499,271,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,191,0,0
1630328977425,390,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,272,0,0
1630328977451,476,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,252,0,0
1630328977539,468,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,172,0,0
