timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630329671877,1468,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1404,0,0
1630329672655,712,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,661,0,0
1630329672551,835,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,765,0,0
1630329672251,1143,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1076,0,0
1630329672882,544,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,462,0,0
1630329669995,3433,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3321,0,0
1630329671866,1570,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1445,0,0
1630329672819,630,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,532,0,0
1630329672795,674,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,539,0,0
1630329671915,1554,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1423,0,0
1630329671935,1535,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1417,0,0
1630329672854,622,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,505,0,0
1630329672792,685,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,574,0,0
1630329672551,938,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,823,0,0
1630329672979,514,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,401,0,0
1630329672761,734,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,616,0,0
1630329672658,837,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,724,0,0
1630329671901,1595,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1465,0,0
1630329672545,952,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,811,0,0
1630329672573,925,HTTP Request,200,OK,Thread Group 1-136,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,798,0,0
1630329672590,913,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,768,0,0
1630329672827,677,HTTP Request,200,OK,Thread Group 1-132,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,562,0,0
1630329672801,705,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,588,0,0
1630329671968,1540,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1425,0,0
1630329672719,791,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,665,0,0
1630329672576,935,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,818,0,0
1630329672818,702,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,580,0,0
1630329672589,941,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,809,0,0
1630329672978,567,HTTP Request,200,OK,Thread Group 1-133,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,429,0,0
1630329672886,659,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,522,0,0
1630329671940,1617,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1472,0,0
1630329671938,1626,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1476,0,0
1630329672943,624,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,473,0,0
1630329672880,699,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,538,0,0
1630329672651,930,HTTP Request,200,OK,Thread Group 1-131,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,777,0,0
1630329672596,987,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,830,0,0
1630329672869,714,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,532,0,0
1630329672562,1032,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,861,0,0
1630329672905,694,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,528,0,0
1630329672784,819,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,654,0,0
1630329673094,517,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,377,0,0
1630329673027,588,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,418,0,0
1630329672971,646,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,475,0,0
1630329672852,770,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,596,0,0
1630329672903,722,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,550,0,0
1630329672971,655,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,479,0,0
1630329672695,932,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,747,0,0
1630329673155,473,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,315,0,0
1630329672898,737,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,561,0,0
1630329673068,569,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,394,0,0
1630329672612,1027,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,853,0,0
1630329673093,550,HTTP Request,200,OK,Thread Group 1-140,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,377,0,0
1630329672755,889,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,711,0,0
1630329672800,852,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,677,0,0
1630329672717,940,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,692,0,0
1630329673016,647,HTTP Request,200,OK,Thread Group 1-139,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,481,0,0
1630329673207,459,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,291,0,0
1630329672957,712,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,515,0,0
1630329673028,643,HTTP Request,200,OK,Thread Group 1-137,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,479,0,0
1630329672936,741,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,573,0,0
1630329673008,671,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,500,0,0
1630329673029,653,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,486,0,0
1630329672789,903,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,757,0,0
1630329673116,578,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,411,0,0
1630329673299,398,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,270,0,0
1630329672967,731,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,577,0,0
1630329673003,696,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,555,0,0
1630329673183,518,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,386,0,0
1630329673046,656,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,496,0,0
1630329673261,442,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,355,0,0
1630329673107,599,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,520,0,0
1630329672981,727,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,621,0,0
1630329673157,552,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,473,0,0
1630329672875,834,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,713,0,0
1630329673032,678,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,588,0,0
1630329673080,631,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,459,0,0
1630329672945,767,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,524,0,0
1630329673194,521,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,497,0,0
1630329672990,729,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,656,0,0
1630329673170,554,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,341,0,0
1630329673005,721,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,520,0,0
1630329673268,460,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,269,0,0
1630329673151,581,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,545,0,0
1630329673399,340,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,308,0,0
1630329672842,898,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,561,0,0
1630329673249,492,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,407,0,0
1630329673167,578,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,420,0,0
1630329673170,580,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,527,0,0
1630329673084,673,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,524,0,0
1630329673230,531,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,514,0,0
1630329673301,465,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,444,0,0
1630329673285,482,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,374,0,0
1630329672541,1227,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1216,0,0
1630329673096,682,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,610,0,0
1630329673214,568,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,550,0,0
1630329673221,562,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,459,0,0
1630329672547,1236,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1212,0,0
1630329673234,549,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,516,0,0
1630329673021,764,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,619,0,0
1630329673215,575,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,516,0,0
1630329673268,523,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,402,0,0
1630329673107,687,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,135,135,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,606,0,0
