timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630397401768,322,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,217,0,0
1630397401983,111,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397401932,163,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397401956,140,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397401891,206,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397401853,246,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,186,0,0
1630397401831,269,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,140,0,0
1630397401967,135,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397401966,140,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397401767,344,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,235,0,0
1630397401773,341,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,252,0,0
1630397402001,116,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397402020,99,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397402006,115,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397401784,338,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,212,0,0
1630397401637,491,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397402043,85,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397402078,55,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397402044,90,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397401752,385,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,353,0,0
1630397402050,91,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397402071,73,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397402051,94,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397402080,72,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397401914,241,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397401839,316,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,182,0,0
1630397402071,86,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397401777,413,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630397402094,98,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397402100,96,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397402117,79,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397402089,111,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397402096,105,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397401819,383,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,181,0,0
1630397402128,74,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397402042,161,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397401822,383,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,246,0,0
1630397402144,62,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397402137,75,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397401906,316,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,216,0,0
1630397402191,31,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,72,72,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397402121,102,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,71,71,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397402196,30,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,71,71,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397402128,104,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,71,71,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397402155,90,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,71,71,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630397402222,27,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,71,71,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397401870,384,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,71,71,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,358,0,0
1630397401833,422,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,71,71,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,392,0,0
1630397402197,62,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,71,71,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397402202,58,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,71,71,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397401863,398,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,71,71,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,331,0,0
1630397401745,528,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,71,71,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,498,0,0
1630397402261,14,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,70,70,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397401851,425,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,70,70,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,397,0,0
1630397401890,395,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,380,0,0
1630397401908,377,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,360,0,0
1630397402255,31,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397401925,362,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,343,0,0
1630397402157,131,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630397401884,407,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,362,0,0
1630397402226,66,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397402203,92,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397402245,72,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397401924,397,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,275,0,0
1630397402223,101,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397402287,48,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397402288,48,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397402259,78,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397402102,237,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397402337,12,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397401956,403,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,372,0,0
1630397402349,18,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397401945,425,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,406,0,0
1630397401919,462,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,422,0,0
1630397401987,396,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,364,0,0
1630397402317,69,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397402370,16,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397402335,53,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397401942,449,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,434,0,0
1630397401770,622,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,597,0,0
1630397401958,435,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,396,0,0
1630397401910,468,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,423,0,0
1630397402019,378,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,332,0,0
1630397402386,12,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397402340,58,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397402324,75,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397401904,495,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,414,0,0
1630397402386,13,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397401928,476,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,432,0,0
1630397402400,22,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397402404,19,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397402397,25,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397402106,324,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397402028,402,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,389,0,0
1630397402394,37,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397402023,409,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,387,0,0
1630397402003,431,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,418,0,0
1630397402399,36,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397402393,49,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397402024,421,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,406,0,0
1630397402430,20,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397402431,20,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397402435,21,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397402052,406,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,386,0,0
1630397402077,385,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,374,0,0
1630397402200,263,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,250,0,0
