timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630397701847,190,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397701397,643,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,249,0,0
1630397701284,757,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,606,0,0
1630397701873,168,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397701658,385,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,362,0,0
1630397701839,208,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397701984,70,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397701546,512,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,394,0,0
1630397701495,566,HTTP Request,200,OK,Thread Group 1-147,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,483,0,0
1630397701518,546,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,459,0,0
1630397701972,99,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397702010,73,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397701941,143,HTTP Request,200,OK,Thread Group 1-143,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397701985,101,HTTP Request,200,OK,Thread Group 1-139,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397701874,220,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397701245,853,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,693,0,0
1630397701558,543,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,413,0,0
1630397701443,659,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,499,0,0
1630397702027,76,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397701257,848,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,691,0,0
1630397702001,107,HTTP Request,200,OK,Thread Group 1-132,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397702054,57,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630397701834,280,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397701434,682,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,632,0,0
1630397701678,445,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,390,0,0
1630397702041,83,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397702030,96,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397701883,244,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397701561,570,HTTP Request,200,OK,Thread Group 1-146,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,536,0,0
1630397701541,591,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,518,0,0
1630397702032,100,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397701941,193,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397702017,117,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397701351,788,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,709,0,0
1630397702084,57,HTTP Request,200,OK,Thread Group 1-143,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397702017,125,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397701222,923,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,721,0,0
1630397702000,142,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397702061,90,HTTP Request,200,OK,Thread Group 1-147,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397702016,136,HTTP Request,200,OK,Thread Group 1-138,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397702109,51,HTTP Request,200,OK,Thread Group 1-132,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397702105,57,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397701415,748,HTTP Request,200,OK,Thread Group 1-148,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,526,0,0
1630397702083,80,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397700714,1450,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1157,0,0
1630397702094,73,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397701471,700,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,584,0,0
1630397702131,44,HTTP Request,200,OK,Thread Group 1-146,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397701730,446,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,415,0,0
1630397701591,585,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,508,0,0
1630397701574,603,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,425,0,0
1630397701632,547,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,463,0,0
1630397702141,51,HTTP Request,200,OK,Thread Group 1-143,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397702123,71,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397702116,78,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,131,131,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397702139,56,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397701293,904,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,650,0,0
1630397702071,128,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397702162,37,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397702163,41,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397701746,467,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,408,0,0
1630397701793,422,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,382,0,0
1630397702146,70,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397702195,22,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397702175,44,HTTP Request,200,OK,Thread Group 1-146,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397702194,28,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397702124,104,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397702217,12,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397701841,389,HTTP Request,200,OK,Thread Group 1-131,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397702199,35,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397702134,103,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397702197,49,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397701736,514,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,479,0,0
1630397701697,553,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,534,0,0
1630397702222,29,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397702177,76,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397702145,112,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397702214,49,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397701787,482,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,444,0,0
1630397702251,21,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397701766,510,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,473,0,0
1630397702193,84,HTTP Request,200,OK,Thread Group 1-143,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397701639,645,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,617,0,0
1630397701674,612,HTTP Request,200,OK,Thread Group 1-136,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,579,0,0
1630397702237,53,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397700832,1465,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1429,0,0
1630397702228,74,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397702036,268,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397701858,449,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,415,0,0
1630397702250,59,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397701759,553,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,497,0,0
1630397701793,520,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,467,0,0
1630397701713,601,HTTP Request,200,OK,Thread Group 1-149,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,579,0,0
1630397702263,52,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397701714,601,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,578,0,0
1630397702253,78,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397701831,503,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,474,0,0
1630397702257,83,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397702313,29,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397702276,67,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397702297,57,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397701762,589,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,528,0,0
1630397701778,590,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,130,130,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,552,0,0
