timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630328280941,445,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,331,0,0
1630328280989,401,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,288,0,0
1630328280964,431,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,320,0,0
1630328280963,435,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,331,0,0
1630328280976,429,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,312,0,0
1630328280977,429,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,325,0,0
1630328280833,576,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,489,0,0
1630328280986,424,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,326,0,0
1630328280923,488,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,372,0,0
1630328279957,1455,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1340,0,0
1630328280988,425,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,305,0,0
1630328280972,442,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,347,0,0
1630328280983,439,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,350,0,0
1630328280970,454,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,357,0,0
1630328280919,508,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,449,0,0
1630328280923,508,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,451,0,0
1630328281021,411,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,354,0,0
1630328280980,456,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,400,0,0
1630328279945,1494,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1463,0,0
1630328280970,471,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,391,0,0
1630328281081,362,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,230,0,0
1630328281127,317,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,249,0,0
1630328281066,379,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,349,0,0
1630328281048,400,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,369,0,0
1630328281172,286,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,248,0,0
1630328280858,601,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,568,0,0
1630328280962,500,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,440,0,0
1630328280946,522,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,468,0,0
1630328280960,514,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,474,0,0
1630328281103,373,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,333,0,0
1630328280928,554,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,471,0,0
1630328280960,524,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,478,0,0
1630328281130,356,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,314,0,0
1630328280857,632,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,590,0,0
1630328281014,478,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,441,0,0
1630328280972,521,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,469,0,0
1630328281055,439,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,404,0,0
1630328280953,544,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,481,0,0
1630328280982,515,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,470,0,0
1630328281095,404,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,365,0,0
1630328281073,428,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,388,0,0
1630328280974,528,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,494,0,0
1630328281139,364,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,328,0,0
1630328280982,522,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,460,0,0
1630328281139,369,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,363,0,0
1630328280963,547,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,526,0,0
1630328280941,572,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,553,0,0
1630328280898,629,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,599,0,0
1630328281001,537,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,528,0,0
1630328281024,518,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,503,0,0
1630328280967,580,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,569,0,0
1630328280958,592,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,581,0,0
1630328281172,382,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,375,0,0
1630328281176,390,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,377,0,0
1630328281025,543,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,531,0,0
1630328281281,288,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,281,0,0
1630328281066,507,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,502,0,0
1630328281018,558,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,546,0,0
1630328281019,581,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,574,0,0
1630328281384,217,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,207,0,0
1630328281049,565,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,552,0,0
1630328281126,527,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,213,0,0
1630328281183,470,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,430,0,0
1630328281199,456,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,408,0,0
1630328281164,492,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,439,0,0
1630328280989,667,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,616,0,0
1630328281136,521,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,462,0,0
1630328281186,481,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,467,0,0
1630328281201,468,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,455,0,0
1630328281265,406,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,389,0,0
1630328281296,376,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,358,0,0
1630328281439,239,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,218,0,0
1630328281413,271,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,245,0,0
1630328281283,411,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,375,0,0
1630328281103,591,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,538,0,0
1630328281444,260,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,218,0,0
1630328281180,525,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,488,0,0
1630328281188,523,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,484,0,0
1630328281245,477,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,432,0,0
1630328280859,875,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,826,0,0
1630328281432,304,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,258,0,0
1630328281241,521,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,463,0,0
1630328281358,421,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,349,0,0
1630328281427,395,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,290,0,0
1630328281383,524,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,343,0,0
1630328281180,776,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,553,0,0
1630328281339,671,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,403,0,0
1630328281474,543,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,270,0,0
1630328281482,586,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,316,0,0
1630328281484,589,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,324,0,0
1630328281422,657,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,381,0,0
1630328281412,667,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,393,0,0
1630328281476,612,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,350,0,0
1630328281409,680,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,313,0,0
1630328281528,578,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,346,0,0
1630328281448,661,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,425,0,0
1630328281414,696,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,470,0,0
1630328281513,597,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,356,0,0
1630328281462,652,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,417,0,0
1630328281573,546,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,333,0,0
1630328281390,733,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,528,0,0
1630328281346,777,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,556,0,0
1630328281501,622,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,412,0,0
1630328281554,572,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,345,0,0
1630328281468,660,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,87,87,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,273,0,0
