timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630328631958,525,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,465,0,0
1630328632000,484,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,442,0,0
1630328631992,494,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,349,0,0
1630328632050,436,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,393,0,0
1630328632090,399,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,370,0,0
1630328631907,584,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,427,0,0
1630328631962,529,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,348,0,0
1630328631042,1460,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1420,0,0
1630328631935,570,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,536,0,0
1630328631953,556,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,422,0,0
1630328632061,452,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,420,0,0
1630328632025,509,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,496,0,0
1630328632297,240,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,217,0,0
1630328632314,224,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,198,0,0
1630328631951,596,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,573,0,0
1630328632341,206,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,177,0,0
1630328632363,189,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,164,0,0
1630328632287,271,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,241,0,0
1630328632343,215,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,192,0,0
1630328632319,241,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,219,0,0
1630328632355,206,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,188,0,0
1630328632384,180,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,166,0,0
1630328631847,721,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,365,0,0
1630328631788,782,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,767,0,0
1630328631899,673,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,335,0,0
1630328632353,221,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,208,0,0
1630328632359,250,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,200,0,0
1630328632340,272,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,227,0,0
1630328632344,271,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,268,0,0
1630328631458,1162,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1158,0,0
1630328632208,417,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,363,0,0
1630328632053,573,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,563,0,0
1630328632298,330,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,318,0,0
1630328632326,308,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,241,0,0
1630328632268,368,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,348,0,0
1630328632371,265,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,246,0,0
1630328632239,397,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,388,0,0
1630328631993,645,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,616,0,0
1630328631924,714,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,388,0,0
1630328632378,260,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,242,0,0
1630328631459,1180,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1151,0,0
1630328632303,336,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,315,0,0
1630328632337,305,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,283,0,0
1630328632334,348,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,337,0,0
1630328632248,435,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,424,0,0
1630328632365,319,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,306,0,0
1630328632337,349,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,342,0,0
1630328631746,1070,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1062,0,0
1630328631724,1105,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1098,0,0
1630328632433,783,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,711,0,0
1630328632562,660,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,582,0,0
1630328632564,665,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,583,0,0
1630328632471,965,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,720,0,0
1630328632537,977,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,676,0,0
1630328632513,1018,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,708,0,0
1630328632483,1061,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,753,0,0
1630328632472,1081,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,784,0,0
1630328632502,1052,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,763,0,0
1630328632439,1120,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,817,0,0
1630328632572,996,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,698,0,0
1630328632481,1102,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,806,0,0
1630328632558,1031,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,783,0,0
1630328632489,1106,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,844,0,0
1630328632392,1205,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,955,0,0
1630328632463,1137,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,890,0,0
1630328632568,1033,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,806,0,0
1630328632444,1162,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,930,0,0
1630328632612,1008,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,765,0,0
1630328632464,1160,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,832,0,0
1630328632427,1200,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,960,0,0
1630328632470,1160,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,925,0,0
1630328632459,1178,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,957,0,0
1630328632570,1069,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,823,0,0
1630328632372,1269,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1033,0,0
1630328632458,1185,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,956,0,0
1630328632538,1105,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,882,0,0
1630328632449,1196,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,984,0,0
1630328632468,1182,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,969,0,0
1630328632461,1194,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,864,0,0
1630328632816,840,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,634,0,0
1630328632433,1227,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1031,0,0
1630328632470,1190,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,997,0,0
1630328632469,1196,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,998,0,0
1630328632398,1271,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1071,0,0
1630328632682,991,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,782,0,0
1630328632610,1067,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,881,0,0
1630328632410,1273,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1093,0,0
1630328632469,1218,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1007,0,0
1630328632482,1205,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1021,0,0
1630328632505,1184,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1000,0,0
1630328632448,1243,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1065,0,0
1630328632634,1058,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,875,0,0
1630328632491,1206,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1025,0,0
1630328632547,1153,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,865,0,0
1630328632636,1067,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,845,0,0
1630328632553,1151,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,967,0,0
1630328632376,1328,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1131,0,0
1630328632475,1233,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1023,0,0
1630328632436,1272,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1051,0,0
1630328632639,1070,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,895,0,0
1630328632395,1316,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1148,0,0
1630328632638,1074,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,901,0,0
1630328632829,885,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,716,0,0
1630328632636,1081,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,914,0,0
1630328632642,1077,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,93,93,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,908,0,0
