timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630410359759,225,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410359811,177,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630410359738,270,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410359695,314,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410359830,188,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410359884,139,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410359631,394,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410359905,120,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410359670,351,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410359873,169,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410359762,288,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410359894,163,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410359749,312,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630410359745,321,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410359796,272,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410359810,261,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410359923,149,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410359916,156,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410359845,229,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410359674,401,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630410359888,190,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410359881,199,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410359919,162,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410359739,349,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410359844,246,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630410359840,254,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630410359886,211,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410359833,266,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410359896,205,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410359922,180,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410359893,212,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630410359702,405,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630410359931,176,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630410359942,173,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630410359868,247,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630410359982,135,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410359842,275,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630410359921,204,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410359850,276,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630410359937,189,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410359808,320,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410359924,208,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630410359925,210,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410359930,213,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
1630410359874,272,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630410359911,236,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410359917,231,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410359887,262,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630410359935,214,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410359957,198,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410359894,262,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,108,0,0
1630410359942,221,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410359902,270,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,93,0,0
1630410360023,151,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410359961,219,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630410360019,162,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410359906,281,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410359941,252,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630410359915,280,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410360042,163,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410360078,127,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410359902,308,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410360088,157,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410359959,289,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,128,0,0
1630410359910,346,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,82,0,0
1630410360025,233,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410360102,160,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410359973,290,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,122,0,0
1630410360081,184,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410360105,161,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410359891,378,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630410360072,208,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410359973,309,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630410360075,216,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410360100,196,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410360025,273,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410360068,230,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410359811,497,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,117,0,0
1630410360016,294,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,98,0,0
1630410360126,186,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410359964,366,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630410360080,253,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,95,0,0
1630410360050,284,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410360072,271,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630410360180,166,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630410360071,285,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630410359980,379,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630410360156,206,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410360107,256,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,138,0,0
1630410360174,198,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410360117,262,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410360117,265,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410360026,363,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,142,0,0
1630410360094,295,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630410360148,243,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410359984,407,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,182,0,0
1630410360132,259,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,114,0,0
1630410359933,463,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630410360125,274,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410360107,293,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410360126,275,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410359973,430,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,136,0,0
1630410360115,290,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,96,0,0
1630410360149,263,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410360210,203,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
1630410360115,300,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,67,67,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
