timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630410171588,266,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410171640,216,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410171501,356,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630410171661,200,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,92,0,0
1630410171601,262,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630410171628,264,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410171726,175,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410171733,192,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,90,0,0
1630410171559,366,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410171749,179,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630410171631,299,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,114,0,0
1630410171458,475,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630410171746,192,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630410171657,282,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630410171628,315,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410171663,283,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410171732,215,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410171693,254,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630410171624,323,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630410171770,181,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410171681,270,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630410171665,289,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,87,0,0
1630410171652,304,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630410171805,152,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410171635,325,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410171774,187,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,118,0,0
1630410171778,189,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410171736,233,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410171925,46,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410171743,230,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630410171768,210,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410171824,156,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410171656,325,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410171758,229,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410171730,266,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410171796,204,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630410171757,245,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410171624,379,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410171724,283,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410171734,276,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410171775,236,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410171725,287,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630410171596,417,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,100,0,0
1630410171605,410,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410171844,172,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410171557,460,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,253,0,0
1630410171179,848,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,281,0,0
1630410171844,187,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410171760,273,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410171668,372,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410171819,224,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410171736,307,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410171835,214,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410171856,194,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410171785,271,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,135,0,77
1630410171736,323,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410171605,455,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630410171961,114,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410171943,135,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410171957,123,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410171759,323,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410171733,350,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410171971,113,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410171789,307,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,79,0,0
1630410171973,125,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410171839,259,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,82,0,0
1630410171946,155,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410171892,210,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410171842,260,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,81,81,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,95,0,0
1630410171780,326,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,121,0,0
1630410171939,167,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410171843,265,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,79,0,0
1630410171791,317,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410171833,283,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,90,0,0
1630410171957,162,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410171928,191,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630410171727,395,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410171947,177,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410171789,342,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410171824,310,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410171938,197,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410171587,565,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,332,0,0
1630410171857,299,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410172010,146,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410171829,330,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,99,0,0
1630410171951,211,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410171685,477,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410171812,353,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,123,0,0
1630410171854,311,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410172000,168,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410171926,246,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410171969,203,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630410171791,393,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410171951,236,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410171863,327,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630410171980,213,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630410171930,267,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410172012,186,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410172056,143,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410171947,254,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410172050,152,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410172044,160,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630410171960,248,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
1630410171553,659,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,495,0,0
1630410171816,404,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630410172098,127,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
