timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630410020800,191,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,0
1630410020769,224,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410020775,219,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630410020862,133,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410020850,147,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410020739,259,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410020859,140,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410020868,133,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410020792,213,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410020806,202,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630410020761,254,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410020701,321,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410020708,315,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,54
1630410020861,165,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410020744,286,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630410020761,269,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410020694,340,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410020905,132,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410020806,234,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630410020944,114,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410020845,215,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630410020886,177,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410020952,114,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630410020808,271,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410020844,237,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410020908,184,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410020868,226,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410020793,308,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410020963,142,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410020938,168,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410020967,144,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410020908,204,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410020906,210,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630410020902,217,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630410020933,189,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630410020793,329,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410020984,139,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410020853,271,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410020943,182,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630410020943,182,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410020854,273,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,0
1630410020897,233,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410020849,284,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630410020977,158,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410020965,173,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630410020850,288,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630410020879,259,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410020883,258,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630410021026,118,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410020871,283,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410020999,165,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410020994,175,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410020993,182,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410020991,191,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410020964,227,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410020982,215,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630410020040,1158,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1033,0,0
1630410021008,194,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410021058,147,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410021067,139,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410020796,411,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,92,0,0
1630410021015,195,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630410020997,213,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630410020795,419,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410020975,253,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410021063,165,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410020995,235,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410020979,254,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630410021023,210,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410020957,280,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,114,0,67
1630410021106,131,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410021037,205,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410021123,121,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410020998,253,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410021125,132,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410021034,224,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410021022,237,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630410021111,152,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630410021030,234,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410021105,168,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410021112,166,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410021030,254,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410021117,174,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410020988,311,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410021130,171,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410021119,182,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410020990,313,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410021093,213,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410021125,182,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410021005,307,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410021133,180,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410021101,212,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410021144,172,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630410021040,280,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630410021080,249,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630410021210,121,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410021060,280,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410021237,111,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410021002,352,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410021138,220,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630410021122,237,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630410021165,199,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410021154,210,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410021127,245,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410021139,234,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410021094,281,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,60,60,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
